Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-12,0.1912579983472824,0.20041599869728088,0.18970300257205963,0.19626200199127197,60663829,0,0
2018-08-13,0.19608500599861145,0.2134840041399002,0.19269299507141113,0.19612200558185577,87945434,0,0
2018-08-14,0.19530799984931946,0.19532500207424164,0.17560799419879913,0.19099800288677216,83795346,0,0
2018-08-15,0.19238899648189545,0.20398500561714172,0.1908780038356781,0.19130100309848785,86630368,0,0
2018-08-16,0.1903579980134964,0.19520799815654755,0.18376600742340088,0.19000199437141418,58909059,0,0
2018-08-17,0.1895820051431656,0.2095790058374405,0.1894640028476715,0.20820100605487823,74823992,0,0
2018-08-18,0.20907899737358093,0.21445299685001373,0.19288299977779388,0.19606100022792816,64296844,0,0
2018-08-19,0.19552800059318542,0.20262299478054047,0.18995100259780884,0.19473899900913239,51535805,0,0
2018-08-20,0.20111900568008423,0.20637300610542297,0.1859229952096939,0.18837100267410278,49530937,0,0
2018-08-21,0.18960699439048767,0.1962980031967163,0.1817139983177185,0.18552500009536743,49788128,0,0
2018-08-22,0.18942700326442719,0.20584900677204132,0.17691299319267273,0.17860500514507294,49718318,0,0
2018-08-23,0.18442900478839874,0.19251500070095062,0.17817899584770203,0.19251500070095062,43680503,0,0
2018-08-24,0.18619699776172638,0.19401900470256805,0.18162700533866882,0.1891459971666336,40070304,0,0
2018-08-25,0.19047099351882935,0.19414499402046204,0.1840980052947998,0.1874150037765503,32375269,0,0
2018-08-26,0.19263499975204468,0.19263499975204468,0.18113000690937042,0.18449099361896515,35224560,0,0
2018-08-27,0.18369899690151215,0.19336199760437012,0.1835460066795349,0.19297799468040466,43312104,0,0
2018-08-28,0.19252200424671173,0.20255400240421295,0.19117499887943268,0.2007569968700409,56880270,0,0
2018-08-29,0.2003280073404312,0.20272700488567352,0.1912969946861267,0.19321100413799286,51151435,0,0
2018-08-30,0.19376300275325775,0.19584299623966217,0.18286100029945374,0.18940399587154388,45427163,0,0
2018-08-31,0.19017699360847473,0.19241400063037872,0.18534600734710693,0.1914609968662262,42575739,0,0
2018-09-01,0.19166199862957,0.20120400190353394,0.1913750022649765,0.1980530023574829,49624278,0,0
2018-09-02,0.1980459988117218,0.20393599569797516,0.19093699753284454,0.19381199777126312,38261728,0,0
2018-09-03,0.19374999403953552,0.19986100494861603,0.18877799808979034,0.19404500722885132,41222615,0,0
2018-09-04,0.1910099983215332,0.20511500537395477,0.18969300389289856,0.19962699711322784,45725162,0,0
2018-09-05,0.20021800696849823,0.20140400528907776,0.17831799387931824,0.17831799387931824,59688558,0,0
2018-09-06,0.17700299620628357,0.17857299745082855,0.1679150015115738,0.17857299745082855,61507961,0,0
2018-09-07,0.17802000045776367,0.18195900321006775,0.17260600626468658,0.17977799475193024,52660462,0,0
2018-09-08,0.18006600439548492,0.1832599937915802,0.16723200678825378,0.16832900047302246,45282746,0,0
2018-09-09,0.16820299625396729,0.17561399936676025,0.16457000374794006,0.1667799949645996,47304092,0,0
2018-09-10,0.16534200310707092,0.16916699707508087,0.16243700683116913,0.1646299958229065,44651225,0,0
2018-09-11,0.16518299281597137,0.1782670021057129,0.15976199507713318,0.17344200611114502,66842405,0,0
2018-09-12,0.17356500029563904,0.17794600129127502,0.16081400215625763,0.17060400545597076,70119160,0,0
2018-09-13,0.17027899622917175,0.18062500655651093,0.17016200721263885,0.17777900397777557,58211053,0,0
2018-09-14,0.1770710051059723,0.1790439933538437,0.17044200003147125,0.1734980046749115,42155487,0,0
2018-09-15,0.1730400025844574,0.17684300243854523,0.17243799567222595,0.17475199699401855,32409443,0,0
2018-09-16,0.17465299367904663,0.17931100726127625,0.17116299271583557,0.17767399549484253,36060484,0,0
2018-09-17,0.17732800543308258,0.1790889948606491,0.16741999983787537,0.16868999600410461,36556136,0,0
2018-09-18,0.16840499639511108,0.18358400464057922,0.1661980003118515,0.17848500609397888,47942451,0,0
2018-09-19,0.17770999670028687,0.18035399913787842,0.17119300365447998,0.17697300016880035,41758996,0,0
2018-09-20,0.1769769936800003,0.2049880027770996,0.17597199976444244,0.19692100584506989,75795567,0,0
2018-09-21,0.19789299368858337,0.23433899879455566,0.19668400287628174,0.2119539976119995,155578559,0,0
2018-09-22,0.21097800135612488,0.21236500144004822,0.19661499559879303,0.20346100628376007,65160375,0,0
2018-09-23,0.2036380022764206,0.2555750012397766,0.2032639980316162,0.23959699273109436,270333554,0,0
2018-09-24,0.23819699883460999,0.24052999913692474,0.21661299467086792,0.22042199969291687,115394837,0,0
2018-09-25,0.21986700594425201,0.21985499560832977,0.19837599992752075,0.21444100141525269,100597855,0,0
2018-09-26,0.21300700306892395,0.21976099908351898,0.2027669996023178,0.208297997713089,76496505,0,0
2018-09-27,0.20763300359249115,0.22693799436092377,0.20761099457740784,0.22279299795627594,85408010,0,0
2018-09-28,0.2234639972448349,0.22592000663280487,0.21509400010108948,0.21885399520397186,54258183,0,0
2018-09-29,0.21741299331188202,0.22342899441719055,0.21152600646018982,0.21866600215435028,47212792,0,0
2018-09-30,0.2191309928894043,0.22632500529289246,0.21752500534057617,0.22368000447750092,55889611,0,0
2018-10-01,0.22323299944400787,0.22705699503421783,0.21854600310325623,0.2231760025024414,58568830,0,0
2018-10-02,0.22304899990558624,0.22476400434970856,0.21498499810695648,0.21491800248622894,44048008,0,0
2018-10-03,0.21461300551891327,0.21588799357414246,0.20555700361728668,0.2101379930973053,41534875,0,0
2018-10-04,0.2097180038690567,0.21663400530815125,0.20915000140666962,0.21213600039482117,31410925,0,0
2018-10-05,0.21145999431610107,0.21491099894046783,0.20901300013065338,0.21270400285720825,32965955,0,0
2018-10-06,0.21265600621700287,0.21516600251197815,0.20728799700737,0.2080010026693344,29835581,0,0
2018-10-07,0.21025800704956055,0.21424399316310883,0.20621900260448456,0.21275000274181366,29039232,0,0
2018-10-08,0.21175499260425568,0.22141200304031372,0.21010500192642212,0.21667100489139557,36470408,0,0
2018-10-09,0.2171580046415329,0.21780799329280853,0.21107900142669678,0.21196700632572174,35331751,0,0
2018-10-10,0.21174800395965576,0.2136240005493164,0.2064410001039505,0.20950299501419067,34846785,0,0
2018-10-11,0.20893700420856476,0.20884199440479279,0.17823800444602966,0.17861700057983398,65457399,0,0
2018-10-12,0.1781339943408966,0.18888899683952332,0.17779600620269775,0.18680299818515778,42360184,0,0
2018-10-13,0.1864199936389923,0.18991699814796448,0.18544000387191772,0.1857459992170334,39877025,0,0
2018-10-14,0.1857070028781891,0.1896989941596985,0.18074199557304382,0.18189500272274017,31592325,0,0
2018-10-15,0.18147799372673035,0.19923299551010132,0.18001000583171844,0.19250699877738953,61938201,0,0
2018-10-16,0.19205300509929657,0.1985969990491867,0.19164499640464783,0.19698399305343628,36694434,0,0
2018-10-17,0.19835300743579865,0.21128399670124054,0.1965869963169098,0.20907600224018097,64878627,0,0
2018-10-18,0.20956799387931824,0.21356000006198883,0.20278899371623993,0.20903700590133667,51908934,0,0
2018-10-19,0.20852799713611603,0.21387499570846558,0.20498600602149963,0.21065999567508698,39791468,0,0
2018-10-20,0.21271300315856934,0.21645000576972961,0.20929500460624695,0.21181300282478333,52057503,0,0
2018-10-21,0.21141399443149567,0.2156279981136322,0.20826199650764465,0.21001499891281128,40507657,0,0
2018-10-22,0.20884199440479279,0.21238599717617035,0.20715099573135376,0.21139399707317352,35556809,0,0
2018-10-23,0.21150699257850647,0.2152079939842224,0.20869000256061554,0.21111300587654114,34327383,0,0
2018-10-24,0.21070699393749237,0.21316300332546234,0.20787200331687927,0.20864500105381012,35078457,0,0
2018-10-25,0.20844799280166626,0.20945200324058533,0.2047400027513504,0.20714400708675385,34938337,0,0
2018-10-26,0.2068679928779602,0.2083739936351776,0.20217999815940857,0.20506399869918823,31320452,0,0
2018-10-27,0.20492999255657196,0.20630499720573425,0.2001579999923706,0.2004619985818863,33737200,0,0
2018-10-28,0.20083700120449066,0.20489400625228882,0.19926400482654572,0.20431099832057953,34551763,0,0
2018-10-29,0.2032649964094162,0.20417800545692444,0.19445300102233887,0.19546499848365784,40036568,0,0
2018-10-30,0.1953269988298416,0.19953100383281708,0.1949390023946762,0.19841599464416504,38001921,0,0
2018-10-31,0.19940799474716187,0.20091800391674042,0.19235700368881226,0.19749300181865692,37817209,0,0
2018-11-01,0.19827799499034882,0.21209999918937683,0.19505499303340912,0.1955070048570633,33933985,0,0
2018-11-02,0.1955679953098297,0.20757800340652466,0.1955379992723465,0.20571300387382507,44307036,0,0
2018-11-03,0.20558500289916992,0.21063099801540375,0.2038850039243698,0.20699700713157654,44351561,0,0
2018-11-04,0.20706899464130402,0.21488900482654572,0.20624800026416779,0.2119790017604828,50517366,0,0
2018-11-05,0.21125000715255737,0.21625599265098572,0.21048800647258759,0.21607400476932526,47492900,0,0
2018-11-06,0.21635399758815765,0.2337619960308075,0.21635399758815765,0.23231500387191772,88430490,0,0
2018-11-07,0.2325589954853058,0.23246799409389496,0.22075900435447693,0.2245119959115982,69061064,0,0
2018-11-08,0.22434499859809875,0.23197799921035767,0.21863900125026703,0.22522200644016266,77528477,0,0
2018-11-09,0.22493000328540802,0.23287199437618256,0.2234950065612793,0.22539499402046204,63298633,0,0
2018-11-10,0.2254360020160675,0.23043100535869598,0.22486700117588043,0.23043100535869598,46827603,0,0
2018-11-11,0.2296839952468872,0.24251900613307953,0.2282620072364807,0.24162499606609344,96690609,0,0
2018-11-12,0.2420080006122589,0.2508240044116974,0.23792999982833862,0.2381410002708435,87800338,0,0
2018-11-13,0.23833799362182617,0.24011099338531494,0.22717300057411194,0.22788800299167633,62895585,0,0
2018-11-14,0.2271530032157898,0.2271530032157898,0.1942249983549118,0.20599299669265747,88427176,0,0
2018-11-15,0.20600399374961853,0.21609100699424744,0.19106699526309967,0.2136559933423996,85924487,0,0
2018-11-16,0.21199899911880493,0.21851900219917297,0.20664100348949432,0.20914100110530853,101816512,0,0
2018-11-17,0.2073040008544922,0.21614299714565277,0.20477800071239471,0.21450699865818024,83983443,0,0
2018-11-18,0.214478000998497,0.22202399373054504,0.214478000998497,0.21886199712753296,89215900,0,0
2018-11-19,0.21873599290847778,0.21873599290847778,0.19589300453662872,0.195932999253273,113551377,0,0
2018-11-20,0.1960739940404892,0.20132899284362793,0.1613280028104782,0.16989199817180634,135681232,0,0
2018-11-21,0.17061500251293182,0.18310900032520294,0.16375499963760376,0.17887799441814423,95004011,0,0
2018-11-22,0.17867699265480042,0.18015000224113464,0.164683997631073,0.164683997631073,71417220,0,0
2018-11-23,0.16437199711799622,0.16614000499248505,0.15541799366474152,0.15980499982833862,89337461,0,0
2018-11-24,0.16042399406433105,0.16314199566841125,0.13145500421524048,0.1359899938106537,87014778,0,0
2018-11-25,0.13707000017166138,0.14082899689674377,0.11790499836206436,0.1408029943704605,121271184,0,0
2018-11-26,0.1404390037059784,0.143996000289917,0.12115799635648727,0.1277720034122467,93461446,0,0
2018-11-27,0.1273840069770813,0.12985999882221222,0.12195800244808197,0.12779299914836884,72354541,0,0
2018-11-28,0.12756000459194183,0.1474359929561615,0.12756000459194183,0.1427060067653656,89091501,0,0
2018-11-29,0.1423480063676834,0.15157100558280945,0.13660599291324615,0.1449279934167862,78014049,0,0
2018-11-30,0.14482000470161438,0.1513410061597824,0.13550500571727753,0.1401509940624237,84678591,0,0
2018-12-01,0.1405559927225113,0.150300994515419,0.13822700083255768,0.1469230055809021,73389282,0,0
2018-12-02,0.1462000012397766,0.14999200403690338,0.1408109962940216,0.14135299623012543,66395296,0,0
2018-12-03,0.14168600738048553,0.14223599433898926,0.13062100112438202,0.13168500363826752,67323328,0,0
2018-12-04,0.13146600127220154,0.13573099672794342,0.1287280023097992,0.13016200065612793,62742317,0,0
2018-12-05,0.1303109973669052,0.13035300374031067,0.11980099976062775,0.11980099976062775,59967052,0,0
2018-12-06,0.11949799954891205,0.12278100103139877,0.10513400286436081,0.10513400286436081,134330452,0,0
2018-12-07,0.1050259992480278,0.10501600056886673,0.09387099742889404,0.10124500095844269,152911584,0,0
2018-12-08,0.10135699808597565,0.10997699946165085,0.09887699782848358,0.1045209988951683,138154107,0,0
2018-12-09,0.10417599976062775,0.11112400144338608,0.10384999960660934,0.10900700092315674,161873212,0,0
2018-12-10,0.10891000181436539,0.10987699776887894,0.10191299766302109,0.10412199795246124,81863313,0,0
2018-12-11,0.10391400009393692,0.10481999814510345,0.09932799637317657,0.09965600073337555,175184492,0,0
2018-12-12,0.0995049998164177,0.10224500298500061,0.09823200106620789,0.09995999932289124,79818880,0,0
2018-12-13,0.10001599788665771,0.09999900311231613,0.09205800294876099,0.09312400221824646,45738387,0,0
2018-12-14,0.0929969996213913,0.0929969996213913,0.08483199775218964,0.08642999827861786,66507886,0,0
2018-12-15,0.0865430012345314,0.087909996509552,0.08236300200223923,0.08439599722623825,70888524,0,0
2018-12-16,0.0844229981303215,0.08805300295352936,0.08424600213766098,0.08514100313186646,57030680,0,0
2018-12-17,0.08532900363206863,0.0993570014834404,0.08515699952840805,0.09664999693632126,90903200,0,0
2018-12-18,0.0966309979557991,0.10050299763679504,0.0946199968457222,0.10050299763679504,84817461,0,0
2018-12-19,0.10085500031709671,0.11103600263595581,0.10042200237512589,0.1003279983997345,99516057,0,0
2018-12-20,0.099993996322155,0.11165600270032883,0.09974399954080582,0.11044900119304657,109399537,0,0
2018-12-21,0.11012399941682816,0.1169620007276535,0.10332600027322769,0.10546299815177917,123526345,0,0
2018-12-22,0.10553299635648727,0.1086919978260994,0.10318899899721146,0.1079460009932518,115321708,0,0
2018-12-23,0.10834900289773941,0.11287800222635269,0.10781800001859665,0.11130800098180771,112843405,0,0
2018-12-24,0.11138100177049637,0.12401899695396423,0.11138100177049637,0.11621999740600586,148730049,0,0
2018-12-25,0.11674900352954865,0.1169549971818924,0.10448899865150452,0.10660199820995331,97811808,0,0
2018-12-26,0.10664799809455872,0.1100040003657341,0.10334400087594986,0.10615900158882141,92745049,0,0
2018-12-27,0.10605400055646896,0.10611899942159653,0.09634900093078613,0.09665299952030182,73831148,0,0
2018-12-28,0.09667699784040451,0.10731200128793716,0.09578599780797958,0.10609500110149384,106878571,0,0
2018-12-29,0.10635100305080414,0.10694500058889389,0.10316900163888931,0.10316900163888931,87273252,0,0
2018-12-30,0.10338599979877472,0.10433600097894669,0.10167700052261353,0.10265500098466873,76414408,0,0
2018-12-31,0.10289900004863739,0.10304500162601471,0.09815599769353867,0.09817100316286087,87993957,0,0
2019-01-01,0.09827399998903275,0.10262499749660492,0.09775900095701218,0.10114999860525131,79948077,0,0
2019-01-02,0.10125800222158432,0.105444997549057,0.0998459979891777,0.10541199892759323,94474858,0,0
2019-01-03,0.10507199913263321,0.10509900003671646,0.09968599677085876,0.09992899745702744,79181753,0,0
2019-01-04,0.09988799691200256,0.10275500267744064,0.09884600341320038,0.10123399645090103,70698457,0,0
2019-01-05,0.10102900117635727,0.10233400017023087,0.09963200241327286,0.1000789999961853,77630251,0,0
2019-01-06,0.100102998316288,0.10664399713277817,0.09941499680280685,0.1054999977350235,81584337,0,0
2019-01-07,0.10542900115251541,0.10819400101900101,0.10511600226163864,0.1073400005698204,82766447,0,0
2019-01-08,0.10737500339746475,0.112977996468544,0.10541799664497375,0.10747300088405609,91293809,0,0
2019-01-09,0.10755500197410583,0.10857100039720535,0.10611400008201599,0.10712800174951553,81993369,0,0
2019-01-10,0.10717599838972092,0.11112000048160553,0.09313999861478806,0.09549299627542496,111783155,0,0
2019-01-11,0.0945340022444725,0.09757500141859055,0.0921270027756691,0.09360399842262268,89592411,0,0
2019-01-12,0.09354999661445618,0.09397099912166595,0.09224899858236313,0.09308499842882156,90247395,0,0
2019-01-13,0.09307900071144104,0.09745699912309647,0.09006799757480621,0.09040699899196625,104176765,0,0
2019-01-14,0.09044100344181061,0.09599699825048447,0.09040600061416626,0.09557600319385529,96616117,0,0
2019-01-15,0.09537799656391144,0.09572400152683258,0.09237899631261826,0.0925929993391037,78462042,0,0
2019-01-16,0.09272599965333939,0.09493199735879898,0.09264200180768967,0.09378399699926376,80945397,0,0
2019-01-17,0.09362299740314484,0.09556800127029419,0.0927560031414032,0.0952019989490509,96574924,0,0
2019-01-18,0.09507200121879578,0.09561099857091904,0.09309499710798264,0.09397000074386597,74134939,0,0
2019-01-19,0.09400700032711029,0.09682200103998184,0.09387099742889404,0.09527499973773956,98475404,0,0
2019-01-20,0.0951789990067482,0.09580499678850174,0.09139899909496307,0.09212300181388855,108595690,0,0
2019-01-21,0.09210599958896637,0.09222300350666046,0.09026099741458893,0.09092699736356735,97755886,0,0
2019-01-22,0.09116499871015549,0.09236399829387665,0.08950699865818024,0.09161199629306793,113572980,0,0
2019-01-23,0.09164000302553177,0.09187500178813934,0.08926200121641159,0.09009400010108948,85727389,0,0
2019-01-24,0.08991199731826782,0.09017600119113922,0.08894900232553482,0.09035400301218033,96421312,0,0
2019-01-25,0.09014099836349487,0.09014099836349487,0.08839000016450882,0.08922699838876724,90132826,0,0
2019-01-26,0.08918099850416183,0.09159400314092636,0.08678700029850006,0.08768200129270554,125004371,0,0
2019-01-27,0.08757100254297256,0.08797799795866013,0.0836540013551712,0.08439499884843826,118280817,0,0
2019-01-28,0.08445700258016586,0.08457200229167938,0.07529100030660629,0.07690899819135666,118855033,0,0
2019-01-29,0.07727500051259995,0.0772550031542778,0.07232599705457687,0.07339199632406235,136202642,0,0
2019-01-30,0.07321300357580185,0.07628700137138367,0.07225900143384933,0.07455799728631973,151725144,0,0
2019-01-31,0.0745759978890419,0.07642900198698044,0.0719040036201477,0.0721760019659996,129812960,0,0
2019-02-01,0.07232599705457687,0.07358399778604507,0.0703829973936081,0.07294800132513046,125205713,0,0
2019-02-02,0.07269400358200073,0.07368099689483643,0.07154799997806549,0.07252100110054016,124255419,0,0
2019-02-03,0.07251399755477905,0.07276999950408936,0.07025399804115295,0.07099899649620056,93152615,0,0
2019-02-04,0.07095500081777573,0.07181700319051743,0.06965900212526321,0.06971699744462967,72666627,0,0
2019-02-05,0.06958699971437454,0.06973599642515182,0.06734699755907059,0.06826099753379822,81695053,0,0
2019-02-06,0.06842099875211716,0.0686890035867691,0.06476499885320663,0.06544999778270721,134655428,0,0
2019-02-07,0.0655440017580986,0.06792599707841873,0.06479299813508987,0.06587100028991699,107114980,0,0
2019-02-08,0.06589599698781967,0.07284899801015854,0.06516899913549423,0.07170499861240387,121691355,0,0
2019-02-09,0.07172100245952606,0.07235100120306015,0.0705609992146492,0.0713379979133606,113606023,0,0
2019-02-10,0.07141400128602982,0.07187599688768387,0.06867499649524689,0.07099000364542007,117743802,0,0
2019-02-11,0.07122399657964706,0.07123599946498871,0.06877200305461884,0.06879600137472153,171797329,0,0
2019-02-12,0.06877599656581879,0.06966499984264374,0.06740699708461761,0.06848999857902527,160548129,0,0
2019-02-13,0.06853000074625015,0.06990700215101242,0.06726200133562088,0.06834200024604797,134151424,0,0
2019-02-14,0.06832899898290634,0.06860099732875824,0.06670200079679489,0.06784500181674957,203730819,0,0
2019-02-15,0.06787200272083282,0.07195000350475311,0.06757800281047821,0.07017800211906433,167019127,0,0
2019-02-16,0.07011699676513672,0.07022900134325027,0.06898599863052368,0.06942100077867508,139975991,0,0
2019-02-17,0.06941100209951401,0.07071699947118759,0.06881199777126312,0.07047200202941895,109296288,0,0
2019-02-18,0.07046700268983841,0.07428699731826782,0.0703750029206276,0.07398699969053268,116121745,0,0
2019-02-19,0.07409700006246567,0.08121100068092346,0.07381200045347214,0.07935299724340439,162030578,0,0
2019-02-20,0.07939500361680984,0.08085200190544128,0.07668299973011017,0.08085200190544128,136395322,0,0
2019-02-21,0.08089999854564667,0.08206699788570404,0.0778380036354065,0.07855899631977081,125917729,0,0
2019-02-22,0.07843299955129623,0.08062200248241425,0.07774999737739563,0.07997199892997742,79252739,0,0
2019-02-23,0.08001899719238281,0.08393999934196472,0.07918699830770493,0.08313699811697006,106534796,0,0
2019-02-24,0.0832509994506836,0.0851840004324913,0.0730540007352829,0.07426699995994568,147431239,0,0
2019-02-25,0.0739699974656105,0.07875700294971466,0.07399199903011322,0.07681900262832642,113872356,0,0
2019-02-26,0.07670100033283234,0.0771230012178421,0.07471500337123871,0.0761839970946312,108280790,0,0
2019-02-27,0.07629600167274475,0.07691299915313721,0.07446900010108948,0.0757490023970604,102787254,0,0
2019-02-28,0.07558900117874146,0.07605600357055664,0.07423099875450134,0.07517900317907333,99155872,0,0
2019-03-01,0.07518000155687332,0.07715699821710587,0.07446999847888947,0.07550100237131119,101936804,0,0
2019-03-02,0.07552199810743332,0.07630299776792526,0.07350599765777588,0.07428699731826782,91052369,0,0
2019-03-03,0.0741489976644516,0.07785800099372864,0.07340800017118454,0.07668700069189072,106681241,0,0
2019-03-04,0.07641299813985825,0.07652900367975235,0.07207199931144714,0.07368399947881699,118099968,0,0
2019-03-05,0.07365299761295319,0.07660900056362152,0.07321199774742126,0.07632400095462799,144074798,0,0
2019-03-06,0.07635799795389175,0.07662700116634369,0.07478500157594681,0.07563599944114685,123694268,0,0
2019-03-07,0.07560700178146362,0.07622700184583664,0.0750190019607544,0.07638899981975555,108504637,0,0
2019-03-08,0.07644899934530258,0.0795539990067482,0.07624299824237823,0.07765799760818481,127057892,0,0
2019-03-09,0.0774729996919632,0.08093199878931046,0.07729099690914154,0.07988099753856659,122868646,0,0
2019-03-10,0.08015800267457962,0.09041000157594681,0.0796779990196228,0.0890669971704483,183651159,0,0
2019-03-11,0.0889120027422905,0.0958160012960434,0.0883219987154007,0.09082400053739548,207011294,0,0
2019-03-12,0.09087599813938141,0.0942389965057373,0.08666300028562546,0.09267900139093399,137619080,0,0
2019-03-13,0.09260199964046478,0.09665100276470184,0.09041000157594681,0.095490001142025,140028441,0,0
2019-03-14,0.09540499746799469,0.09862200170755386,0.09460800141096115,0.09485799819231033,147752629,0,0
2019-03-15,0.09480299800634384,0.09569600224494934,0.09285199642181396,0.09508799761533737,112944329,0,0
2019-03-16,0.09514400362968445,0.09785100072622299,0.09499000012874603,0.0967170000076294,128818232,0,0
2019-03-17,0.0966859981417656,0.09678000211715698,0.09543199837207794,0.09661699831485748,132130637,0,0
2019-03-18,0.09670600295066833,0.10411600023508072,0.0954580008983612,0.10225000232458115,207192129,0,0
2019-03-19,0.10249999910593033,0.10389900207519531,0.09925399720668793,0.09973999857902527,232417363,0,0
2019-03-20,0.10003799945116043,0.10023900121450424,0.09700699895620346,0.0974859967827797,250183180,0,0
2019-03-21,0.09757500141859055,0.09800100326538086,0.09254699945449829,0.09490299969911575,276745926,0,0
2019-03-22,0.09490399807691574,0.09771600365638733,0.09378299862146378,0.09613300114870071,214148719,0,0
2019-03-23,0.09598000347614288,0.09697700291872025,0.09464800357818604,0.09576799720525742,189655322,0,0
2019-03-24,0.09547100216150284,0.09580300003290176,0.0933310016989708,0.0938510000705719,183358879,0,0
2019-03-25,0.0939359962940216,0.09415499866008759,0.0896880030632019,0.09055999666452408,189025328,0,0
2019-03-26,0.0905739963054657,0.09249799698591232,0.08764000236988068,0.0916920006275177,215890562,0,0
2019-03-27,0.09169299900531769,0.09621600061655045,0.09163500368595123,0.09602999687194824,272107621,0,0
2019-03-28,0.09599000215530396,0.09709300100803375,0.0944100022315979,0.09567999839782715,192040700,0,0
2019-03-29,0.09565900266170502,0.09669599682092667,0.0945340022444725,0.09585700184106827,258211155,0,0
2019-03-30,0.09586299955844879,0.10006500035524368,0.09417600184679031,0.0956680029630661,292946495,0,0
2019-03-31,0.09572499990463257,0.09623599797487259,0.09439899772405624,0.09591600298881531,239341355,0,0
2019-04-01,0.09590800106525421,0.09830600023269653,0.09570100158452988,0.09782300144433975,268820380,0,0
2019-04-02,0.09783399850130081,0.10891599953174591,0.09732399880886078,0.10878700017929077,512846191,0,0
2019-04-03,0.10874900221824646,0.11762899905443192,0.10627499967813492,0.1079069972038269,304938010,0,0
2019-04-04,0.1078839972615242,0.1114870011806488,0.10432499647140503,0.10584499686956406,298764185,0,0
2019-04-05,0.10584600269794464,0.11404500156641006,0.10577800124883652,0.11260499805212021,395434370,0,0
2019-04-06,0.11261600255966187,0.1159759983420372,0.10979200154542923,0.1111460030078888,275642584,0,0
2019-04-07,0.11112599819898605,0.11778400093317032,0.10998599976301193,0.11615899950265884,311989732,0,0
2019-04-08,0.11632899940013885,0.12003699690103531,0.11257699877023697,0.11726199835538864,317089894,0,0
2019-04-09,0.11727900058031082,0.11727900058031082,0.11079400032758713,0.1112930029630661,281731390,0,0
2019-04-10,0.11127299815416336,0.11394400149583817,0.11005400121212006,0.11126500368118286,279603577,0,0
2019-04-11,0.11128599941730499,0.11164700239896774,0.10010900348424911,0.10361599922180176,326380534,0,0
2019-04-12,0.10367099940776825,0.10367099940776825,0.09956000000238419,0.10134900361299515,264005697,0,0
2019-04-13,0.10132800042629242,0.10400299727916718,0.10098899900913239,0.10248900204896927,243141973,0,0
2019-04-14,0.10250700265169144,0.10980000346899033,0.10064999759197235,0.1032010018825531,206434621,0,0
2019-04-15,0.1031859964132309,0.10565999895334244,0.09989699721336365,0.10051800310611725,216051375,0,0
2019-04-16,0.10052800178527832,0.10412800312042236,0.0989999994635582,0.10412800312042236,202435825,0,0
2019-04-17,0.10413400083780289,0.10413400083780289,0.1015620008111,0.1032480001449585,265116568,0,0
2019-04-18,0.10326399654150009,0.10556700080633163,0.10277800261974335,0.10445299744606018,250658540,0,0
2019-04-19,0.10437700152397156,0.10441199690103531,0.1021059975028038,0.10291799902915955,243837325,0,0
2019-04-20,0.1029990017414093,0.10434400290250778,0.10138899832963943,0.10273700207471848,206210037,0,0
2019-04-21,0.1026889979839325,0.10300000011920929,0.0979050025343895,0.09996899962425232,217064535,0,0
2019-04-22,0.09999900311231613,0.10151699930429459,0.09845399856567383,0.10080300271511078,219621586,0,0
2019-04-23,0.10080800205469131,0.10187599807977676,0.09898599982261658,0.09962999820709229,222314299,0,0
2019-04-24,0.09960299730300903,0.09960299730300903,0.09079000353813171,0.09257999807596207,265554196,0,0
2019-04-25,0.0926010012626648,0.09505400061607361,0.08879599720239639,0.08895900100469589,230887718,0,0
2019-04-26,0.08900599926710129,0.09072200208902359,0.08730699867010117,0.08886899799108505,226889823,0,0
2019-04-27,0.08894400298595428,0.09057699888944626,0.08836399763822556,0.08958999812602997,180525752,0,0
2019-04-28,0.08962699770927429,0.09032700210809708,0.08769799768924713,0.0885550007224083,165609561,0,0
2019-04-29,0.0885550007224083,0.08996299654245377,0.08518300205469131,0.08624199777841568,172735521,0,0
2019-04-30,0.0862089991569519,0.08941199630498886,0.08609800040721893,0.0891290009021759,174347636,0,0
2019-05-01,0.08906300365924835,0.09098900109529495,0.08886899799108505,0.090488001704216,172657137,0,0
2019-05-02,0.09056799858808517,0.09118399769067764,0.08832299709320068,0.08974599838256836,184937945,0,0
2019-05-03,0.08971600234508514,0.09363900125026703,0.08821099996566772,0.09127800166606903,224111057,0,0
2019-05-04,0.09125100076198578,0.09249500185251236,0.0879879966378212,0.08894199877977371,214102323,0,0
2019-05-05,0.08901800215244293,0.09087099879980087,0.08685299754142761,0.08844800293445587,183425233,0,0
2019-05-06,0.08855199813842773,0.08901699632406235,0.0854019969701767,0.08731400221586227,193276297,0,0
2019-05-07,0.08714000135660172,0.08853799849748611,0.08483000099658966,0.08483000099658966,189465129,0,0
2019-05-08,0.08481399714946747,0.08485999703407288,0.08354999870061874,0.08367499709129333,183378744,0,0
2019-05-09,0.08366899937391281,0.08545699715614319,0.07871100306510925,0.0804309993982315,196196831,0,0
2019-05-10,0.08046700060367584,0.08322600275278091,0.07912600040435791,0.08230099827051163,214655438,0,0
2019-05-11,0.08227600157260895,0.09409599751234055,0.08219700306653976,0.09278400242328644,335810992,0,0
2019-05-12,0.09269499778747559,0.09445399791002274,0.08621600270271301,0.08799099922180176,309245975,0,0
