Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-25,0.012450000271201134,0.01254200004041195,0.012071000412106514,0.01228800043463707,9055017,0,0
2020-01-26,0.012285999953746796,0.01271000038832426,0.012237999588251114,0.012600000016391277,8375593,0,0
2020-01-27,0.012613000348210335,0.013275000266730785,0.012613000348210335,0.01295000035315752,15141576,0,0
2020-01-28,0.012953000143170357,0.013240000233054161,0.01271700020879507,0.01324899960309267,16137891,0,0
2020-01-29,0.013232000172138214,0.013233999721705914,0.012907999567687511,0.013139000162482262,12643259,0,0
2020-01-30,0.013136000372469425,0.014287999831140041,0.012978999875485897,0.014248999767005444,26617149,0,0
2020-01-31,0.014240000396966934,0.01438899990171194,0.013527000322937965,0.013577000238001347,18844053,0,0
2020-02-01,0.01355700008571148,0.013927999883890152,0.013508000411093235,0.013883000239729881,9520658,0,0
2020-02-02,0.013860000297427177,0.014860999770462513,0.013554000295698643,0.01450200006365776,20700116,0,0
2020-02-03,0.01450200006365776,0.017232000827789307,0.014383000321686268,0.01699499972164631,53852662,0,0
2020-02-04,0.01684500090777874,0.01741199940443039,0.01567699946463108,0.016215000301599503,50455742,0,0
2020-02-05,0.01620600000023842,0.01710899919271469,0.016032999381422997,0.016493000090122223,39164231,0,0
2020-02-06,0.016567999497056007,0.019144000485539436,0.016567999497056007,0.018918000161647797,62044646,0,0
2020-02-07,0.01892700046300888,0.0194070003926754,0.01781800016760826,0.01781800016760826,46661115,0,0
2020-02-08,0.01782199926674366,0.017823999747633934,0.015785999596118927,0.016416000202298164,56914026,0,0
2020-02-09,0.016419000923633575,0.01729300059378147,0.016109000891447067,0.017002999782562256,34228872,0,0
2020-02-10,0.017010999843478203,0.017364999279379845,0.015982000157237053,0.016728999093174934,33530774,0,0
2020-02-11,0.016726000234484673,0.017616000026464462,0.016217000782489777,0.017596999183297157,28432129,0,0
2020-02-12,0.01760599948465824,0.018928000703454018,0.01749200001358986,0.017673999071121216,47301476,0,0
2020-02-13,0.017673999071121216,0.018323000520467758,0.01693500019609928,0.01705699972808361,34384811,0,0
2020-02-14,0.017054999247193336,0.018192000687122345,0.017055999487638474,0.017819000408053398,33071860,0,0
2020-02-15,0.017819000408053398,0.01812399923801422,0.01586800068616867,0.015967000275850296,36055044,0,0
2020-02-16,0.015995999798178673,0.016672000288963318,0.014506000094115734,0.015445999801158905,36443404,0,0
2020-02-17,0.015425000339746475,0.015476999804377556,0.014539999887347221,0.015420000068843365,29017321,0,0
2020-02-18,0.015410000458359718,0.01680699922144413,0.015201999805867672,0.016558999195694923,31101102,0,0
2020-02-19,0.016555000096559525,0.01687600091099739,0.01600399985909462,0.016023000702261925,20436429,0,0
2020-02-20,0.016016000881791115,0.016081999987363815,0.015034000389277935,0.016064999625086784,18910806,0,0
2020-02-21,0.016076000407338142,0.01684900000691414,0.015832999721169472,0.016019999980926514,26034547,0,0
2020-02-22,0.016008999198675156,0.01630599983036518,0.015737999230623245,0.01604500040411949,12628800,0,0
2020-02-23,0.016068000346422195,0.017653999850153923,0.01603800058364868,0.017215000465512276,26033607,0,0
2020-02-24,0.017199000343680382,0.017217999324202538,0.015718000009655952,0.01603800058364868,22750621,0,0
2020-02-25,0.016044000163674355,0.016076000407338142,0.014453999698162079,0.014709999784827232,24707246,0,0
2020-02-26,0.014712999574840069,0.014914000406861305,0.0132020004093647,0.014244000427424908,28465993,0,0
2020-02-27,0.014182999730110168,0.015413000248372555,0.013654000125825405,0.015211000107228756,26553880,0,0
2020-02-28,0.015200000256299973,0.015802999958395958,0.014073999598622322,0.01561999972909689,28117819,0,0
2020-02-29,0.015592999756336212,0.01653200015425682,0.015510999597609043,0.01586499996483326,26226350,0,0
2020-03-01,0.015860000625252724,0.016374999657273293,0.014805000275373459,0.015219000168144703,23923345,0,0
2020-03-02,0.01522000040858984,0.016843000426888466,0.01490699965506792,0.016628999263048172,25510821,0,0
2020-03-03,0.016628999263048172,0.018719999119639397,0.016047999262809753,0.0183119997382164,42407446,0,0
2020-03-04,0.01830199919641018,0.021220000460743904,0.01830199919641018,0.01948400028049946,76953802,0,0
2020-03-05,0.019530000165104866,0.021678000688552856,0.019454000517725945,0.02040800079703331,62291054,0,0
2020-03-06,0.020448999479413033,0.020450999960303307,0.018720999360084534,0.019039999693632126,42732421,0,0
2020-03-07,0.019060999155044556,0.022290999069809914,0.019060999155044556,0.02055799961090088,68569320,0,0
2020-03-08,0.02055799961090088,0.02055799961090088,0.016364000737667084,0.016411999240517616,53691932,0,0
2020-03-09,0.016332000494003296,0.01724799908697605,0.014348999597132206,0.015637999400496483,61749509,0,0
2020-03-10,0.015706999227404594,0.01714799925684929,0.015300000086426735,0.015971999615430832,50147250,0,0
2020-03-11,0.015967000275850296,0.016641000285744667,0.013783999718725681,0.014790999703109264,53892068,0,0
2020-03-12,0.014786000363528728,0.014910000376403332,0.007385999895632267,0.007385999895632267,43042075,0,0
2020-03-13,0.007424000184983015,0.00940600037574768,0.005590000189840794,0.008756999857723713,43079830,0,0
2020-03-14,0.008791999891400337,0.009259999729692936,0.007941000163555145,0.008046000264585018,17232074,0,0
2020-03-15,0.008046000264585018,0.008950999937951565,0.007705000229179859,0.008009999990463257,17303079,0,0
2020-03-16,0.007991000078618526,0.008011999540030956,0.005847000051289797,0.006599999964237213,21100449,0,0
2020-03-17,0.0066109998151659966,0.007922000251710415,0.006550999823957682,0.007499000057578087,19569399,0,0
2020-03-18,0.007474999874830246,0.007474999874830246,0.006934999953955412,0.007625999860465527,18177619,0,0
2020-03-19,0.007625999860465527,0.010187000036239624,0.007656999863684177,0.009801000356674194,30898245,0,0
2020-03-20,0.0097850002348423,0.010592999868094921,0.008559999987483025,0.009297999553382397,28602457,0,0
2020-03-21,0.009297999553382397,0.010370999574661255,0.008829999715089798,0.009603000245988369,19437819,0,0
2020-03-22,0.009616999886929989,0.009948000311851501,0.008630000054836273,0.008654999546706676,13038640,0,0
2020-03-23,0.008654999546706676,0.009614000096917152,0.00853899959474802,0.009589999914169312,14992331,0,0
2020-03-24,0.00956599973142147,0.010007999837398529,0.009387999773025513,0.009569999761879444,14820447,0,0
2020-03-25,0.009562999941408634,0.009662000462412834,0.009142999537289143,0.009662999771535397,11857803,0,0
2020-03-26,0.009662999771535397,0.010118000209331512,0.009587000124156475,0.009712000377476215,13310547,0,0
2020-03-27,0.009717999957501888,0.009940999560058117,0.008799999952316284,0.008822999894618988,8529933,0,0
2020-03-28,0.008834999985992908,0.008834999985992908,0.008225000463426113,0.008546999655663967,11162913,0,0
2020-03-29,0.008550000376999378,0.008573000319302082,0.008104999549686909,0.008107000030577183,8423067,0,0
2020-03-30,0.008100000210106373,0.008891000412404537,0.008071999996900558,0.008716000244021416,11306997,0,0
2020-03-31,0.008702999912202358,0.008964000269770622,0.008700000122189522,0.008901000022888184,10033068,0,0
2020-04-01,0.008901000022888184,0.009159999899566174,0.008542000316083431,0.009112000465393066,15248465,0,0
2020-04-02,0.00910400040447712,0.009695000015199184,0.009061000309884548,0.009321999736130238,17354921,0,0
2020-04-03,0.009327000007033348,0.009712000377476215,0.009232000447809696,0.009437999688088894,12615965,0,0
2020-04-04,0.009433000348508358,0.009612999856472015,0.009289000183343887,0.009603999555110931,10304112,0,0
2020-04-05,0.009584000334143639,0.009606000036001205,0.009263000451028347,0.009374000132083893,9473809,0,0
2020-04-06,0.00937500037252903,0.01104000024497509,0.009355000220239162,0.010912000201642513,32332977,0,0
2020-04-07,0.01095299981534481,0.011319000273942947,0.010350000113248825,0.010458000004291534,31559720,0,0
2020-04-08,0.010468999855220318,0.011194000020623207,0.010382000356912613,0.011095999740064144,22833855,0,0
2020-04-09,0.011068999767303467,0.011234999634325504,0.01066299993544817,0.010878000408411026,17493440,0,0
2020-04-10,0.010879999957978725,0.010879999957978725,0.009285000152885914,0.009665999561548233,18836279,0,0
2020-04-11,0.009665999561548233,0.010091000236570835,0.00953499972820282,0.00979200005531311,14342614,0,0
2020-04-12,0.009778999723494053,0.010300000198185444,0.009580999612808228,0.009910999797284603,12450605,0,0
2020-04-13,0.009885000064969063,0.009885000064969063,0.009318999946117401,0.009585999883711338,9559354,0,0
2020-04-14,0.009592000395059586,0.009862000122666359,0.009441000409424305,0.009631999768316746,13829813,0,0
2020-04-15,0.00962899997830391,0.00980400014668703,0.009259000420570374,0.00928799994289875,7582632,0,0
2020-04-16,0.009297999553382397,0.010172000154852867,0.009078999981284142,0.010122999548912048,11475352,0,0
2020-04-17,0.010125000029802322,0.010525000281631947,0.01002699974924326,0.010254000313580036,10100410,0,0
2020-04-18,0.010254000313580036,0.010770999826490879,0.010250999592244625,0.010684999637305737,9742552,0,0
2020-04-19,0.010697999969124794,0.010885000228881836,0.010344999842345715,0.010420000180602074,11711151,0,0
2020-04-20,0.010400000028312206,0.010711000300943851,0.009596000425517559,0.009738000109791756,11841029,0,0
2020-04-21,0.009730000048875809,0.009929000400006771,0.009595000185072422,0.009813999757170677,10264064,0,0
2020-04-22,0.009824000298976898,0.01039700023829937,0.009802999906241894,0.010386999696493149,8649891,0,0
2020-04-23,0.010367999784648418,0.011881999671459198,0.010166999883949757,0.011477000080049038,24727496,0,0
2020-04-24,0.011505999602377415,0.012715999968349934,0.011505999602377415,0.011959999799728394,28079460,0,0
2020-04-25,0.011939999647438526,0.012570999562740326,0.0117419995367527,0.012240000069141388,18402759,0,0
2020-04-26,0.012233000248670578,0.012912999838590622,0.01218899991363287,0.012629999779164791,20013337,0,0
2020-04-27,0.012636000290513039,0.01293100044131279,0.011989999562501907,0.01244600024074316,17852536,0,0
2020-04-28,0.01243400014936924,0.012752999551594257,0.012120000086724758,0.012690000236034393,11954438,0,0
2020-04-29,0.012702000327408314,0.01357599999755621,0.012496000155806541,0.013275000266730785,29181521,0,0
2020-04-30,0.013252000324428082,0.013385999947786331,0.01233999989926815,0.01232299953699112,26878045,0,0
2020-05-01,0.01232299953699112,0.01307899970561266,0.012311000376939774,0.012814999558031559,15295083,0,0
2020-05-02,0.012814000248908997,0.013779000379145145,0.012726999819278717,0.013563999906182289,17029308,0,0
2020-05-03,0.013554999604821205,0.014460000209510326,0.013395999558269978,0.01375999953597784,27528856,0,0
2020-05-04,0.01375299971550703,0.013961000367999077,0.012775000184774399,0.013700000010430813,24536292,0,0
2020-05-05,0.01371300034224987,0.013787999749183655,0.01333799958229065,0.013659999705851078,14525817,0,0
2020-05-06,0.013621999882161617,0.014813000336289406,0.013539999723434448,0.014026000164449215,22727041,0,0
2020-05-07,0.014026000164449215,0.014461000449955463,0.013504999689757824,0.014054999686777592,24723798,0,0
2020-05-08,0.014054999686777592,0.014932000078260899,0.013869999907910824,0.014454999938607216,21348025,0,0
2020-05-09,0.0144640002399683,0.014797000214457512,0.013907999731600285,0.01394800003618002,17267146,0,0
2020-05-10,0.013961000367999077,0.013961000367999077,0.011660000309348106,0.012361999601125717,32758664,0,0
2020-05-11,0.012368000112473965,0.01248599961400032,0.011381999589502811,0.012230999767780304,25417922,0,0
2020-05-12,0.01221999991685152,0.014290000312030315,0.012120000086724758,0.013821999542415142,36256942,0,0
2020-05-13,0.013806000351905823,0.015791000798344612,0.013787000440061092,0.01571900025010109,50630094,0,0
2020-05-14,0.015698999166488647,0.017595000565052032,0.015320000238716602,0.016295000910758972,42067875,0,0
2020-05-15,0.016300000250339508,0.017048999667167664,0.01536799967288971,0.015924999490380287,23039889,0,0
2020-05-16,0.015922000631690025,0.01714799925684929,0.015301999635994434,0.01650499925017357,38541479,0,0
2020-05-17,0.016534000635147095,0.01724099926650524,0.01649099960923195,0.01677899993956089,24890188,0,0
2020-05-18,0.01677599921822548,0.01747399941086769,0.01674100011587143,0.016920000314712524,25719657,0,0
2020-05-19,0.016913000494241714,0.01860800012946129,0.01664699986577034,0.01808200031518936,47131373,0,0
2020-05-20,0.018052000552415848,0.018265999853610992,0.016293000429868698,0.017038000747561455,35889025,0,0
2020-05-21,0.017062999308109283,0.01720999926328659,0.015124999918043613,0.015791000798344612,34942610,0,0
2020-05-22,0.01577099971473217,0.017263999208807945,0.01553799957036972,0.01680699922144413,27217198,0,0
2020-05-23,0.016793999820947647,0.017002999782562256,0.016184000298380852,0.01659500040113926,19927899,0,0
2020-05-24,0.016600999981164932,0.01785999909043312,0.01597999967634678,0.016001999378204346,34192586,0,0
2020-05-25,0.01594799943268299,0.01773500069975853,0.01579499989748001,0.01743599958717823,37183437,0,0
2020-05-26,0.01741199940443039,0.021601000800728798,0.01741199940443039,0.020934000611305237,94432915,0,0
2020-05-27,0.020934000611305237,0.02150600031018257,0.019527999684214592,0.019869999960064888,88184175,0,0
2020-05-28,0.019883999601006508,0.02163499966263771,0.0195080004632473,0.02041500061750412,57468943,0,0
2020-05-29,0.0204050000756979,0.021877000108361244,0.020212000235915184,0.02100900001823902,50790847,0,0
2020-05-30,0.02101000025868416,0.021028999239206314,0.01889199949800968,0.019481999799609184,51804672,0,0
2020-05-31,0.019509000703692436,0.02006700076162815,0.01607299968600273,0.016623999923467636,68321288,0,0
2020-06-01,0.016491999849677086,0.018077999353408813,0.016457999125123024,0.01747100055217743,51543206,0,0
2020-06-02,0.017388999462127686,0.017983000725507736,0.01606599986553192,0.016519999131560326,39422217,0,0
2020-06-03,0.016519999131560326,0.017465999349951744,0.01616699993610382,0.017235999926924706,23997943,0,0
2020-06-04,0.017208000645041466,0.01757100038230419,0.016491999849677086,0.01723499968647957,28847143,0,0
2020-06-05,0.01723499968647957,0.01727299951016903,0.016078000888228416,0.016341999173164368,23269177,0,0
2020-06-06,0.016341999173164368,0.01659799925982952,0.015960000455379486,0.016287999227643013,14959741,0,0
2020-06-07,0.016287999227643013,0.016408000141382217,0.015549000352621078,0.015992000699043274,17427104,0,0
2020-06-08,0.01599299907684326,0.01635799929499626,0.01584400050342083,0.015936000272631645,11426168,0,0
2020-06-09,0.01596199907362461,0.016026999801397324,0.015853000804781914,0.01592000015079975,10622801,0,0
2020-06-10,0.015904000028967857,0.017124999314546585,0.015776999294757843,0.01676199957728386,32756996,0,0
2020-06-11,0.01674100011587143,0.017358999699354172,0.015432000160217285,0.015683000907301903,26265943,0,0
2020-06-12,0.015682000666856766,0.016279000788927078,0.015584000386297703,0.01632699929177761,14599273,0,0
2020-06-13,0.016340000554919243,0.016548000276088715,0.016253000125288963,0.016466999426484108,11621747,0,0
2020-06-14,0.016502000391483307,0.017093999311327934,0.016240999102592468,0.016506999731063843,20470606,0,0
2020-06-15,0.016527999192476273,0.016527999192476273,0.015216999687254429,0.016179999336600304,20650275,0,0
2020-06-16,0.016178999096155167,0.016567999497056007,0.01600000075995922,0.01637200079858303,14472031,0,0
2020-06-17,0.016370000317692757,0.016969000920653343,0.016075000166893005,0.016519999131560326,17913023,0,0
2020-06-18,0.0165219996124506,0.016587000340223312,0.016276000067591667,0.01647300086915493,12998782,0,0
2020-06-19,0.01647699996829033,0.016721000894904137,0.016026999801397324,0.01628199964761734,12862809,0,0
2020-06-20,0.016304999589920044,0.01832200028002262,0.016304999589920044,0.018310999497771263,32941871,0,0
2020-06-21,0.018279999494552612,0.018619999289512634,0.01723100058734417,0.017333999276161194,29679047,0,0
2020-06-22,0.017326999455690384,0.017872000113129616,0.01698100008070469,0.017653999850153923,22756365,0,0
2020-06-23,0.017645999789237976,0.01830199919641018,0.017438000068068504,0.01811699941754341,17363552,0,0
2020-06-24,0.018122000619769096,0.018195999786257744,0.017192000523209572,0.01799900084733963,20159750,0,0
2020-06-25,0.01804099977016449,0.01804099977016449,0.01724899932742119,0.017379000782966614,14254230,0,0
2020-06-26,0.017396999523043633,0.0176829993724823,0.01668200083076954,0.01686899922788143,16751693,0,0
2020-06-27,0.016889000311493874,0.01723800040781498,0.015468000434339046,0.015752000734210014,17151686,0,0
2020-06-28,0.015752000734210014,0.016520999372005463,0.0148290004581213,0.016280999407172203,18380100,0,0
2020-06-29,0.016287000849843025,0.016558000817894936,0.01549800019711256,0.0159939993172884,18668604,0,0
2020-06-30,0.015974000096321106,0.016163000836968422,0.015212000347673893,0.015331000089645386,10015198,0,0
2020-07-01,0.015345999971032143,0.0157919991761446,0.014964000321924686,0.015027999877929688,19042056,0,0
2020-07-02,0.015015999786555767,0.015552000142633915,0.014712999574840069,0.015324999578297138,14160622,0,0
2020-07-03,0.015318999998271465,0.01576000079512596,0.015033000148832798,0.015405000187456608,13764006,0,0
2020-07-04,0.015414999797940254,0.01571599952876568,0.015261000022292137,0.01561800017952919,9127382,0,0
2020-07-05,0.0156289990991354,0.01571200042963028,0.015052000060677528,0.015282999724149704,11085701,0,0
2020-07-06,0.015282999724149704,0.01603900082409382,0.015131000429391861,0.015949999913573265,13084388,0,0
2020-07-07,0.01594799943268299,0.01633800007402897,0.015608999878168106,0.01602800004184246,17019234,0,0
2020-07-08,0.01603100076317787,0.017263999208807945,0.015870999544858932,0.017153000459074974,27382902,0,0
2020-07-09,0.017153000459074974,0.017178000882267952,0.015775000676512718,0.0164209995418787,22348183,0,0
2020-07-10,0.0164209995418787,0.016868000850081444,0.016013000160455704,0.01674100011587143,17711609,0,0
2020-07-11,0.016721000894904137,0.017021000385284424,0.016481000930070877,0.016874000430107117,17028633,0,0
2020-07-12,0.01687300018966198,0.01709599979221821,0.01635099947452545,0.016755999997258186,9304337,0,0
2020-07-13,0.016755999997258186,0.018797999247908592,0.016669999808073044,0.017865000292658806,29594435,0,0
2020-07-14,0.017865000292658806,0.01800299994647503,0.01701599918305874,0.01773500069975853,16146134,0,0
2020-07-15,0.017785999923944473,0.018866999074816704,0.017597999423742294,0.01769299991428852,19443578,0,0
2020-07-16,0.0176790002733469,0.018355000764131546,0.016333000734448433,0.016661999747157097,18648468,0,0
2020-07-17,0.016637999564409256,0.01738700084388256,0.016505999490618706,0.01683099940419197,9271089,0,0
2020-07-18,0.01685200072824955,0.01722699962556362,0.016522999852895737,0.017059000208973885,7372068,0,0
2020-07-19,0.017105000093579292,0.017167000100016594,0.016617000102996826,0.0168869998306036,8567912,0,0
2020-07-20,0.016898000612854958,0.018146999180316925,0.016798000782728195,0.01701899990439415,19738243,0,0
2020-07-21,0.017062999308109283,0.017304999753832817,0.0164560005068779,0.016700999811291695,14164138,0,0
2020-07-22,0.01670200005173683,0.017054999247193336,0.01648700051009655,0.0166849996894598,9553288,0,0
2020-07-23,0.01666400022804737,0.016989000141620636,0.01647699996829033,0.016550999134778976,7713519,0,0
2020-07-24,0.01653899997472763,0.016773000359535217,0.015904000028967857,0.016130000352859497,9388504,0,0
2020-07-25,0.016138000413775444,0.0166849996894598,0.016117999330163002,0.016280999407172203,8276373,0,0
2020-07-26,0.01630599983036518,0.01670300029218197,0.016130000352859497,0.01617100089788437,10723906,0,0
2020-07-27,0.016170000657439232,0.016265999525785446,0.014201000332832336,0.015386000275611877,24127880,0,0
2020-07-28,0.015452000312507153,0.016286000609397888,0.014971000142395496,0.01584799960255623,19761844,0,0
2020-07-29,0.015853000804781914,0.016015000641345978,0.015522999688982964,0.015698999166488647,12416058,0,0
2020-07-30,0.015698999166488647,0.01602499932050705,0.01551000028848648,0.015571000054478645,10926118,0,0
2020-07-31,0.015562999993562698,0.01578499935567379,0.015351999551057816,0.01548099983483553,8986029,0,0
2020-08-01,0.01548099983483553,0.01629599928855896,0.015394999645650387,0.016040999442338943,12382315,0,0
2020-08-02,0.016054999083280563,0.016307000070810318,0.015194999985396862,0.015270000323653221,11322069,0,0
2020-08-03,0.015270000323653221,0.015994999557733536,0.01520800031721592,0.015643000602722168,8967640,0,0
2020-08-04,0.01564200036227703,0.015998000279068947,0.015591000206768513,0.015776999294757843,7858714,0,0
2020-08-05,0.015780000016093254,0.016752999275922775,0.01570500060915947,0.016287000849843025,14776501,0,0
2020-08-06,0.01626400090754032,0.0169489998370409,0.01617100089788437,0.01657100021839142,13137348,0,0
2020-08-07,0.016568999737501144,0.01703999936580658,0.015845000743865967,0.01639699935913086,10170289,0,0
2020-08-08,0.016380000859498978,0.017587000504136086,0.016330000013113022,0.017508000135421753,14729819,0,0
2020-08-09,0.01752600073814392,0.01822499930858612,0.017156999558210373,0.01745299994945526,17558692,0,0
2020-08-10,0.01745299994945526,0.018671000376343727,0.016821999102830887,0.018633000552654266,23759507,0,0
2020-08-11,0.018643999472260475,0.02005000039935112,0.016919000074267387,0.0176790002733469,32980909,0,0
2020-08-12,0.01771100051701069,0.019960999488830566,0.017376000061631203,0.019579999148845673,23085671,0,0
2020-08-13,0.019581999629735947,0.022115999832749367,0.01849599927663803,0.020958000794053078,48107502,0,0
2020-08-14,0.020990999415516853,0.02194100059568882,0.02037700079381466,0.02150600031018257,26746012,0,0
2020-08-15,0.0215659998357296,0.024751000106334686,0.02065500058233738,0.023016000166535378,49364270,0,0
2020-08-16,0.023022999987006187,0.02365799993276596,0.02179200015962124,0.023012999445199966,26738516,0,0
2020-08-17,0.023012999445199966,0.02446799911558628,0.02133600041270256,0.02196899987757206,35729212,0,0
2020-08-18,0.02190599963068962,0.022540999576449394,0.019620999693870544,0.02034899964928627,24406615,0,0
2020-08-19,0.020320000126957893,0.02069300040602684,0.018338000401854515,0.018990999087691307,24468857,0,0
2020-08-20,0.018990999087691307,0.02036299929022789,0.01888200081884861,0.0202029999345541,16902310,0,0
2020-08-21,0.020181000232696533,0.021803999319672585,0.0190459992736578,0.01904899999499321,22292836,0,0
2020-08-22,0.01908699981868267,0.020200999453663826,0.018286999315023422,0.019977999851107597,14804423,0,0
2020-08-23,0.019982000812888145,0.01998399943113327,0.019009999930858612,0.019329000264406204,8082172,0,0
2020-08-24,0.019360000267624855,0.021679000928997993,0.01913600042462349,0.021407000720500946,20252823,0,0
2020-08-25,0.021376999095082283,0.021541999652981758,0.0191079992800951,0.019663000479340553,15882487,0,0
2020-08-26,0.01961500011384487,0.0208320003002882,0.01947600021958351,0.020354999229311943,16124008,0,0
2020-08-27,0.020364999771118164,0.020904000848531723,0.019020000472664833,0.019499000161886215,13758064,0,0
2020-08-28,0.019520999863743782,0.02041199989616871,0.019307000562548637,0.020114000886678696,9280876,0,0
2020-08-29,0.02012000046670437,0.021398000419139862,0.019915999844670296,0.020733999088406563,14227167,0,0
2020-08-30,0.02070399932563305,0.021469000726938248,0.02031099982559681,0.020346999168395996,12522962,0,0
2020-08-31,0.02033199928700924,0.020615000277757645,0.019797999411821365,0.019884999841451645,11049052,0,0
2020-09-01,0.01988000050187111,0.020029999315738678,0.019101999700069427,0.019115999341011047,14726367,0,0
2020-09-02,0.01912599988281727,0.019440000876784325,0.016491999849677086,0.01761299930512905,17551652,0,0
2020-09-03,0.017611000686883926,0.017781000584363937,0.014217999763786793,0.01462200004607439,14529490,0,0
2020-09-04,0.014666000381112099,0.015080000273883343,0.013447999954223633,0.014651999808847904,15706401,0,0
2020-09-05,0.014627999626100063,0.015162999741733074,0.012938999570906162,0.013567999936640263,12161631,0,0
2020-09-06,0.013584000058472157,0.014411999844014645,0.013024999760091305,0.014185000211000443,8733187,0,0
2020-09-07,0.014197999611496925,0.01435100007802248,0.013088000006973743,0.014310999773442745,8444809,0,0
2020-09-08,0.014298000372946262,0.014547999948263168,0.013567999936640263,0.014074999839067459,6921421,0,0
2020-09-09,0.014088000170886517,0.01597299985587597,0.01389199960976839,0.015502999536693096,13295763,0,0
2020-09-10,0.01551000028848648,0.016574999317526817,0.015416000038385391,0.015985999256372452,10589910,0,0
2020-09-11,0.01597999967634678,0.01675800047814846,0.015328999608755112,0.016573000699281693,9468578,0,0
2020-09-12,0.016566000878810883,0.01669600047171116,0.016163000836968422,0.016397999599575996,7675106,0,0
2020-09-13,0.016397999599575996,0.01664699986577034,0.01502699963748455,0.015475000254809856,10473329,0,0
2020-09-14,0.015464999713003635,0.0158539991825819,0.015312000177800655,0.01567400060594082,8065560,0,0
2020-09-15,0.01567400060594082,0.016739999875426292,0.015653999522328377,0.015918999910354614,13181673,0,0
2020-09-16,0.015908999368548393,0.015908999368548393,0.015081999823451042,0.015321999788284302,9376952,0,0
2020-09-17,0.015321999788284302,0.015819000080227852,0.015069999732077122,0.015745999291539192,10962332,0,0
2020-09-18,0.015745999291539192,0.016669999808073044,0.015356999821960926,0.01628199964761734,13836685,0,0
2020-09-19,0.016286000609397888,0.01671000011265278,0.015960000455379486,0.01619100011885166,7653310,0,0
2020-09-20,0.016179999336600304,0.01738400012254715,0.015831999480724335,0.016979999840259552,12872211,0,0
2020-09-21,0.016976000741124153,0.018154000863432884,0.01449699979275465,0.014779999852180481,22347923,0,0
2020-09-22,0.014755000360310078,0.015502999536693096,0.014605999924242496,0.01541799958795309,6658239,0,0
2020-09-23,0.015406999737024307,0.015591000206768513,0.013883000239729881,0.013929000124335289,7795837,0,0
2020-09-24,0.01395499985665083,0.014913000166416168,0.013624999672174454,0.014886000193655491,8340016,0,0
2020-09-25,0.014890000224113464,0.015205999836325645,0.014430000446736813,0.015022000297904015,6898264,0,0
2020-09-26,0.015049000270664692,0.015196999534964561,0.014659999869763851,0.014851000159978867,5837532,0,0
2020-09-27,0.01481700036674738,0.01502699963748455,0.01420500036329031,0.014678999781608582,6904970,0,0
2020-09-28,0.014677000232040882,0.015758000314235687,0.014642000198364258,0.014670999720692635,13019586,0,0
2020-09-29,0.014682999812066555,0.0155239999294281,0.01448499970138073,0.015293999575078487,8422134,0,0
2020-09-30,0.01527199987322092,0.01573299989104271,0.014894999563694,0.015603000298142433,7562133,0,0
2020-10-01,0.015615000389516354,0.015812000259757042,0.014192000031471252,0.014728999696671963,11467422,0,0
2020-10-02,0.014736000448465347,0.014864999800920486,0.013609999790787697,0.014125999994575977,7671362,0,0
2020-10-03,0.01413000002503395,0.014533000066876411,0.014003000222146511,0.014343000017106533,4279348,0,0
2020-10-04,0.014326999895274639,0.014506000094115734,0.014182000420987606,0.014387000352144241,4067398,0,0
2020-10-05,0.014387000352144241,0.01464799977838993,0.014297000132501125,0.014500999823212624,4636002,0,0
2020-10-06,0.014492999762296677,0.014535999856889248,0.013233000412583351,0.013322999700903893,7277018,0,0
2020-10-07,0.013326999731361866,0.013601000420749187,0.012880999594926834,0.01312899962067604,7161333,0,0
2020-10-08,0.013162000104784966,0.013175999745726585,0.012019000016152859,0.012853000313043594,9967280,0,0
2020-10-09,0.012873000465333462,0.013465000316500664,0.012555999681353569,0.013104000128805637,7755900,0,0
2020-10-10,0.013105000369250774,0.013597000390291214,0.013036999851465225,0.013186999596655369,6832882,0,0
2020-10-11,0.013201000168919563,0.013848000206053257,0.01317100040614605,0.013701999559998512,5548247,0,0
2020-10-12,0.013674999587237835,0.014177000150084496,0.01361900009214878,0.013705000281333923,7107011,0,0
2020-10-13,0.013690000399947166,0.013814999721944332,0.01346100028604269,0.013682999648153782,5337601,0,0
2020-10-14,0.013675999827682972,0.013775999657809734,0.013120999559760094,0.013245999813079834,4852477,0,0
2020-10-15,0.01321099977940321,0.013546000234782696,0.012907000258564949,0.013322999700903893,5179787,0,0
2020-10-16,0.013315999880433083,0.013332000002264977,0.012443999759852886,0.012583999894559383,5124446,0,0
2020-10-17,0.01260400004684925,0.013004999607801437,0.012497999705374241,0.012962999753654003,3760590,0,0
2020-10-18,0.012961000204086304,0.013194000348448753,0.01281100045889616,0.013063999824225903,3697936,0,0
2020-10-19,0.013054000213742256,0.013085000216960907,0.012485000304877758,0.012515000067651272,5026953,0,0
2020-10-20,0.012544999830424786,0.012670000083744526,0.01193699985742569,0.012064999900758266,18931517,0,0
2020-10-21,0.012078999541699886,0.012775000184774399,0.012075000442564487,0.012477999553084373,11063574,0,0
2020-10-22,0.012480000033974648,0.013636000454425812,0.012304999865591526,0.013307999819517136,9742207,0,0
2020-10-23,0.013310999609529972,0.013414000160992146,0.012679999694228172,0.01306500006467104,7230270,0,0
